87.72666666666667,87.66
81.62,79.29
79.71166666666667,80.58
82.955,83.9
84.48166666666667,84.55
85.10666666666667,87.17
86.99166666666666,87.0
86.79833333333333,87.15
84.73166666666667,84.17
84.335,83.97
84.36833333333334,83.91
84.23833333333333,84.0
84.18833333333333,84.0
84.17,83.74
84.21666666666667,83.83
84.11333333333333,83.85
84.20666666666666,83.79
84.13833333333334,84.06
84.145,83.99
84.20333333333333,83.97
84.14333333333333,83.93
84.06333333333333,83.93
84.24666666666667,83.86
84.21166666666667,83.91
84.21833333333333,84.07
84.17333333333333,83.89
84.17166666666667,83.89
84.17,83.89
84.16833333333334,83.89
84.16666666666667,83.89
84.165,83.9
